-3.600616860355358995e+00,-5.063188360225699958e-01,-1.649665592541775527e-01,-1.356478472252061085e+00,-5.361233127381528352e-01
8.577021226265146847e-02,1.910096443582659786e-01,-6.287160647642904276e-01,-4.739923901029112763e-01,-2.770249358830382258e-01
2.226358133867944566e+00,1.574366388851967946e-01,-1.059999888451028660e+00,7.564881149445346065e-01,6.909895027546537616e-01
-5.896337847752993966e+00,-2.075625896683139793e+00,1.326914614700074546e+00,-1.398668078768742662e+00,-1.168839819634440058e+00
8.706386443733418190e+00,2.001231618233449083e+00,3.635595341515951429e-01,3.127321443218538555e+00,2.660752590019070052e+00
2.715089156641663060e+00,4.036815856502942723e-01,1.371110459875797716e+00,1.687395470375589790e+00,6.564003461357190705e-01
1.567430070620302596e+00,-1.475474482793877273e+00,1.407746689891875569e+00,1.244288199073366741e+00,5.248903531263640065e-01
3.152863491648754568e+00,6.141800608780969561e-01,-4.828151303327241628e-01,5.804486594098595686e-01,4.282497390568813511e-01
-5.254486503521994756e+00,-1.886028512973699778e+00,-1.917527861097795050e+00,-2.184515612479038360e+00,-6.487112497936164957e-01
-5.118288283081835921e+00,-9.315511687205865199e-01,-2.957305029746405634e+00,-1.580114054591977402e+00,-1.254289233453922403e+00
9.850139349489401841e-01,-1.266027681210666611e-01,5.129898004900999009e-01,4.749426476792117935e-01,9.788492150445665674e-03
5.881426851844661741e+00,1.172838894661162756e+00,6.043462046068592136e-02,2.090724968435094144e+00,1.962921045496734518e+00
1.865611230745853888e+00,1.184976064985062694e+00,-5.384916305559656058e-01,7.934952388411725677e-02,2.342977484480279760e-01
-1.225164476805117086e+00,1.963690791445291683e-01,-6.073378740575787749e-01,-6.470455367109870792e-01,-5.516121868622383406e-01
6.845316539692129609e+00,2.846707751685859100e-01,1.147457961459202203e+00,2.560811406239250410e+00,2.372712620629303437e+00
-4.415732811616006614e+00,-2.700172164155566490e-01,-1.536789495563227304e+00,-1.999147412713364380e+00,-1.344766161669599835e+00
6.974670058807574513e+00,1.426811682393811065e+00,-2.315106338408946807e-01,2.308772468828242275e+00,1.779091504763147036e+00
5.052647218446437716e-01,4.860706542922065831e-01,-1.422229871781856003e+00,4.749026836061798207e-02,-5.148770695060126412e-01
5.905034476225643481e-01,4.046828073632675604e-01,3.362381425601050911e-01,-5.411701784069661292e-01,4.660872586983677013e-01
5.460229619328826889e-01,-9.364149153994855146e-02,1.350171946237460618e+00,-2.990930536220602898e-01,-1.288001127182251959e-01
-2.035019641445959593e+00,-3.323058697494805647e-01,9.481796641004047732e-01,-9.127008625895984828e-01,4.291229354646186600e-02
6.616383379416086008e+00,1.136966685546478617e+00,-3.588352981307105782e-01,2.696713291605218554e+00,1.696748855768491993e+00
2.570375115107193409e+00,4.555970876100874922e-01,5.757415085077093320e-01,3.278572694190202697e-01,1.129191637061661257e+00
-1.293154553440845067e-01,-2.039381608711713922e-01,1.093907042497615834e+00,3.460006512911713572e-01,1.179421334027482837e-01
-1.165963149501181562e+01,-1.730279817103949958e+00,-1.064877274316496786e-01,-3.791835210697412251e+00,-2.535061582715774087e+00
2.620269141821350178e+00,4.959030343567185084e-01,-3.249316015203925101e+00,8.880800748291381996e-01,8.404010388845021273e-01
6.596218113688228080e+00,1.119137907643318108e+00,2.465073209118183506e+00,2.273259416496914209e+00,1.824614883617337258e+00
-5.702158672902370107e+00,-1.407827363639204910e+00,-6.042181561900110687e-01,-2.097464436794520548e+00,-1.399580021470313129e+00
-1.143930716834643668e+01,-2.809171983560901253e+00,3.340114590209651291e-01,-3.753534088746666608e+00,-2.842905606750762537e+00
3.112463075272973168e+00,3.957962071541659688e-01,-5.271226928480138296e-01,9.698023081975692961e-01,9.500409903984294857e-01
-4.409932752573372028e+00,-5.514816182804428008e-02,-1.943268447639834751e+00,-2.257322013063682853e+00,-1.291728699066629904e+00
5.739024952871755403e+00,1.183876813229333969e-01,-4.146615305672520790e-01,3.158689626787011928e+00,1.376355258256784175e+00
4.052608547483476542e+00,6.605867880910699652e-01,-9.146963844565875190e-01,1.680118175947653114e+00,1.001401282512740964e+00
1.011110035960311038e+01,1.596845633854340196e+00,2.155392276082055691e-01,4.169752132402798850e+00,2.946464174379024747e+00
-4.998688089266904555e+00,-1.191639221436654461e+00,-1.983189308402250051e-02,-1.799133708630175077e+00,-1.643988168857557941e+00
-3.994239528817435936e+00,-7.493180199843462175e-01,2.845115513341227587e+00,-1.846542461130099788e+00,-4.591685363495804362e-01
-8.983639973220034491e+00,-1.789260543208700760e+00,2.124783205287494425e+00,-2.664407055072981034e+00,-2.306155570472772087e+00
4.191841506390506567e+00,4.806005441535789457e-01,-1.057046828185307596e+00,1.280015379105936768e+00,8.355364863333334391e-01
1.183106043976512201e+00,-2.735261158269525761e-01,-7.603994365723286686e-01,5.832856568730274693e-01,9.821163441847654552e-01
-5.096949796051958970e+00,-7.110466121693457264e-01,-5.961358241217979553e-04,-1.541247316470760520e+00,-1.371074698224626465e+00
-3.942030035285835510e+00,9.980005599704881714e-02,-2.581912580751096531e+00,-1.289926411077261692e+00,-9.029323015726307133e-01
-1.048773891484927923e+01,-2.387772592230095192e+00,7.852230858572757377e-01,-2.864774611262660198e+00,-1.911485868710040670e+00
3.342733309726847235e+00,4.086628521950278481e-01,-1.626006697906813570e-01,1.323926889691388276e+00,6.548830109805311439e-01
3.083452092760508467e+00,5.836649513619572849e-01,-4.734950664955787647e-01,1.186125709744351386e+00,3.733962235388301742e-01
6.662654900599209284e+00,1.333916973218169932e+00,-9.723227778019170042e-01,2.824495625161078660e+00,1.943258967842733886e+00
-2.206763718889801051e+00,2.010342805092374618e+00,5.590803678080595862e-01,-1.464964751161646817e+00,-1.023906739717942438e+00
4.123119356964799032e+00,7.845843128947089795e-01,1.441627027138695505e+00,9.241477209891184597e-01,1.053788821133074594e+00
-5.003204041100850041e+00,-8.853404505871990127e-01,-5.534758974914928409e-01,-1.433131757834033237e+00,-1.935531622569854227e+00
-1.719057141414600975e+00,-6.227969289361368066e-01,-2.554585506243885473e-01,-6.932889450417986099e-01,-2.378265381183555793e-01
2.350612501991275138e+00,1.636546454849473031e+00,-2.856646431125374974e+00,1.622682486931857904e-01,5.626793161493177653e-01
-7.844992045570958084e+00,-2.519497426022408781e+00,2.751473869762350311e-01,-2.523912139122214349e+00,-2.352034235518294381e+00
7.189256315942020859e-01,7.039878148889855414e-01,-3.563671182618960986e-01,-3.774660251917181242e-01,2.578823461869471090e-01
-7.964721442953237585e-01,1.746392505993234756e-01,1.359334774615199359e+00,-4.537819470049268555e-01,-4.155439172590191799e-01
-3.855457769578329419e+00,-1.515259106113996113e-01,9.500941771770298194e-01,-8.833503298241652812e-01,-7.487338134113428190e-01
