-8.651622386359915096e-01,-8.284220040500749338e-01,-2.430161935604817636e+00,-8.690795763194647527e-03,4.197393895288364929e-01
-1.354036056347371453e+00,2.979266732679623164e+00,1.674018857984283182e+00,1.526952757815224659e+00,-4.779042644682934826e-02
-5.680108457488487750e-02,4.902421286428093161e+00,3.805807516799870616e+00,-9.421137155662624718e-02,8.438258084933186742e-01
1.072850334422194241e+00,1.245247464766885193e+00,2.812359512456565458e+00,7.631402340288438724e-02,-1.348658645209372731e+00
-4.195901986513316251e-01,1.238977708625785823e+00,7.996550988136352789e-01,7.473170819107540774e-01,-5.349668473043175387e-01
-5.561281108072860802e-01,9.453563954920110035e-01,1.180261577077467150e+00,7.383442691880082176e-01,1.127947546275691160e+00
-2.443966461086223063e+00,1.427218322161170061e-01,-2.254213964700502171e-01,7.247784752249061269e-01,1.723124543242670614e-01
6.151190960270122021e-01,1.302291552563813903e+00,2.580206384466927627e+00,-1.625487901791669243e+00,-9.363051576777097207e-01
-3.946422606203939254e-01,3.197087960428841136e+00,2.347505538615394016e+00,-1.272925611804104629e-01,5.462607584562577667e-01
1.276970921162825734e+00,-1.151129582632217652e+00,-9.688330743739537176e-02,-2.443277088928885732e-01,-2.996690806468820800e-01
2.149701598090737686e+00,-1.761188437002264795e+00,-2.577842844252582033e+00,-1.840423458663392742e-01,1.183150188796757929e+00
1.029542904195517083e+00,4.042000213168273071e+00,3.765317804387352751e+00,2.582253855241292140e-01,-7.770184694186081931e-01
-4.721139883884161725e-01,-2.749193212438100886e+00,-3.357533228495230837e+00,7.760908470677292392e-01,5.604214012502549691e-01
1.353150509516114930e+00,2.690815782655556099e+00,1.037551291915378648e+00,3.009956315049023279e-01,9.122172678785404887e-02
3.563812476517326910e+00,-1.307360526152510971e+00,-7.942512916045973981e-03,-5.090909645916208426e-01,-6.194157788503117379e-01
-2.354546162190965575e+00,-2.171729735806731565e+00,2.953755239304762803e-01,-2.862916286474230798e-01,-1.237007098531681670e+00
1.036836899643097665e+00,-3.568552185183027525e+00,-3.215546290879370162e+00,-1.532259094128288535e+00,8.598420645928877004e-01
1.061280362420376377e+00,6.921747398229003423e-01,-1.268259270922864612e+00,-9.115401465968128170e-01,1.308302793677504017e+00
8.431734143958591332e-01,4.247965638276341771e+00,4.148959776762707108e+00,1.219273988025202371e+00,5.638888281457695578e-02
2.427354517577606507e-01,-5.307534377043126028e-01,2.084027441557092519e+00,-5.380553151765516545e-03,-1.919985485170967676e+00
-1.682036986771485054e+00,-8.344321237890019560e+00,-7.158186818804791685e+00,-1.455060912526277006e+00,3.918228964372698075e-01
-9.217860480513123678e-01,-1.149279788317756568e+00,-5.284275046795819719e+00,-3.138355455408002315e-01,2.888280866788804246e+00
1.681783447146981247e+00,4.172928500276537278e+00,4.253940260419996733e+00,2.076104768165185910e-01,-1.332762115919646995e+00
-1.986488001895073685e+00,1.527478574275674683e-01,1.696364978123182210e+00,3.125759719521473690e-01,-1.704699367218456052e+00
-1.136174694963241416e+00,-1.139373906296369920e+00,-6.294866183571075080e-01,-1.183954747079284830e+00,1.118909515229700308e-01
-1.831023876690057728e+00,-1.052984763739900131e+00,-1.028603254121253086e+00,-4.612454767847717907e-01,1.827904578996103480e-01
1.355573608990733092e+00,1.866269558242383830e+00,4.972771539405980157e-01,1.270801209621389205e+00,-2.462754243931842280e-01
2.207720239363775150e+00,1.132137673974028225e+01,1.035431214395212152e+01,2.772409480943616611e+00,3.161161927183195886e-01
-2.114957236765024451e+00,-3.356019292899163453e+00,-5.423191571147725654e+00,6.327982995744820156e-03,1.425878489101776392e+00
-1.337431115975115548e+00,-2.793786844148917758e+00,5.056646855539996821e-01,-1.170628107090285530e+00,-1.388289662367827138e+00
-5.280883587990320649e+00,-6.470291151830758203e+00,-8.093213997763591294e+00,-7.200497893178443576e-01,1.679549428089823104e+00
1.778428813552652255e+00,-9.402714753668117709e-02,-3.782071204924462027e-01,-7.309404849697952455e-01,1.391744430325850601e+00
2.421157485224766148e+00,6.117788685332127052e+00,2.436140658555650873e+00,-2.504942063378704509e-01,2.020628659874692534e+00
1.241200183198658769e+00,-1.201367792267787893e+00,5.733664379467087180e-01,9.026421652190181888e-01,-3.508238825762933222e-01
-2.030958814327942896e+00,5.976678489277803541e-02,-5.623217645289085853e-01,1.685061336003794707e+00,2.536133464885283462e-01
1.003977512481746937e+00,1.433738113713902695e-01,2.139692841945722623e+00,-1.891512306184948145e+00,-9.870145731971605718e-01
4.001316803274838740e+00,6.998144577820615275e+00,6.407123116067842794e+00,-1.395909178242054627e-01,-1.366217891502221893e-01
-2.047116972300848659e+00,-3.530470785005108691e-01,-1.020659885668866229e+00,3.105428394518157109e-01,-5.641985118330596766e-02
-1.233023700984967830e+00,-5.140693559835830762e+00,-1.955989195011497372e+00,-2.514597753856079865e-01,-1.695981126460182287e+00
2.411840803969091951e+00,2.534702944596695762e+00,3.567006198228273917e+00,-2.533007430679933281e-01,-9.519274683736056453e-01
-9.601474293225072953e-01,4.992760874258578063e+00,3.484439928469468484e+00,-2.634567130861540929e-01,4.716195759406509036e-01
1.828974888734173687e+00,-2.163380375821550405e+00,-9.689510256584514813e-01,1.393892001545322890e+00,-7.528102248359668236e-01
-1.210936235563591756e+00,8.369361349592367993e-01,7.489655881019176009e-01,4.178939301798527128e-01,3.686369162571748737e-01
-4.306468056828743340e-01,4.588947505833209095e-01,-1.243257618291091937e+00,-6.000709876559455758e-01,1.085759088709677966e+00
-3.129504406960456286e+00,2.437470411370442402e+00,1.122514348442270826e+00,1.748248739811248953e+00,9.372701346504563880e-02
-1.083795438491965246e+00,-8.387945183248950443e+00,-7.071521778447446671e+00,8.675886413590163659e-01,-9.322656184649878996e-01
6.289802399464268223e-01,-5.116296356281639923e-01,-1.223505808159502939e-01,-1.221558508977312663e+00,-9.587666255696205564e-01
4.727576042537950385e-01,-1.557439121637299584e-01,-4.287031804880018226e-01,-1.088746872132078325e+00,-3.216548447797754617e-01
2.463128207032133865e+00,5.141285729475795208e-01,-1.002191470619560487e+00,8.938036425431099274e-02,2.989813467973960748e-01
1.668684507070839373e+00,3.561614248177069619e+00,2.760328534723016425e+00,4.280934494526455469e-01,1.190431524033296107e+00
-2.627680845044934599e-01,-1.901385657538592788e+00,-2.179674319110708858e+00,-1.135381475355791148e+00,9.739008122818415547e-02
2.538123168705547439e+00,4.638844727167937165e+00,4.608490345679302713e+00,1.196279056955690034e+00,-1.575869057605565685e-02
2.723388591205702092e+00,6.022565510858202131e+00,4.920932869215629779e+00,4.360585753438803724e-01,-1.950298820492649826e-02
1.436941707246090216e-01,7.294959811628483060e-01,-1.515564766407163200e+00,8.734625947504667254e-01,2.255162023308508790e+00
2.887373767449890938e+00,4.436562050295558279e+00,3.734793124122238961e+00,-2.916820233495723835e-01,1.242848147863670621e-01
1.473821220297048540e-01,-7.011372361565760158e+00,-4.254782904174660985e+00,3.168563080191539871e-01,-1.484704489833841734e+00
3.238075162113285277e-01,6.550923500901669749e-01,1.821629911723368078e+00,-1.456022082764649450e-01,-5.774449493243598575e-01
-1.346338154311841062e-01,2.232276521703899785e+00,2.302894907950344905e+00,-4.686188927762018341e-01,6.443095439064534802e-02
-3.730485545943084791e+00,-3.763145318526478711e+00,-1.417811043640381907e+00,2.199966222654017867e-01,-1.200115562933065760e+00
2.692763429398194464e-01,2.722011584003650508e+00,3.478538844800248775e+00,-1.647022222092401789e+00,-6.035752583725062514e-01
-2.793995760887169055e+00,-5.203018747678960665e+00,-4.528792322379016966e+00,-1.023420139944001717e+00,-8.634921207645668284e-01
3.929198241153333271e-01,-4.271559687101700309e-01,-1.495409742392551866e+00,-1.015859043135013184e+00,4.846232024961467100e-01
-1.038938954132949011e+00,-2.039771965828126810e+00,-1.101507194071216666e+00,-2.849968015667728172e-01,-7.643637209413619571e-01
2.018540465632366665e+00,-3.306341038397381249e-01,7.576732541928132836e-01,-4.424312602162688290e-01,1.153432539130021250e-01
-3.467238890365336723e-01,2.981927820103151383e+00,4.965420979916061128e+00,-1.873342468799984173e-01,-7.351897993563621947e-01
2.728795314725896912e-02,4.512218277723745175e+00,3.311764181543396912e+00,3.317165086197951807e-01,4.792389821094973357e-01
-2.001864742914277073e+00,-8.003040449024473091e+00,-6.306763592160796073e+00,6.439371896295748021e-01,-8.153673493226732960e-01
1.195368425724931960e+00,-7.608066697224824537e-01,1.407620904822578956e+00,3.834476660154936267e-01,-9.859559519349063716e-01
-3.356451763646384201e-01,1.405693185792701583e-01,4.639271167097296367e-01,-5.276305668462505372e-01,-3.327113802398905529e-01
1.154511393766983307e+00,-1.396766771244819072e+00,-2.649056906175104587e+00,5.597679994394446634e-01,1.830500986452789025e+00
1.509396625706290518e+00,6.414033207769223921e+00,4.945960131427092676e+00,-1.521654091430031108e-01,-2.631551176699381545e-01
1.447904972614497021e+00,-6.809989116958794497e-01,1.957447781281400401e+00,1.494432405127637864e+00,-1.410148280562896206e+00
-4.420190667252926753e-01,-3.888859151340746223e+00,-2.661649180892679656e+00,6.365682730899859809e-01,-1.049227809641140707e+00
-3.521253371703965129e+00,-1.740700478960100384e+00,-4.676191738753991523e+00,1.389645299821173040e-02,2.491623696465624427e+00
-2.181569261929700243e+00,-5.382417204909253350e+00,-5.104104118133152568e+00,-8.197696413070869326e-02,-2.139165134338921748e-01
1.556359957481216583e+00,4.901014639021129327e+00,3.505503737326746805e+00,-9.171949910537072759e-01,-8.684034564101331122e-02
1.878473583993013785e+00,5.620836259757608033e+00,3.531720284156013356e+00,1.136461357208030376e-01,2.684282295166025012e-01
2.406734379552255110e+00,3.926939567113941987e+00,5.583788077324107757e-01,-1.062247052852129059e+00,1.566092893375671702e+00
-1.022422747920676001e+00,-1.377303301887941700e+00,-2.910595248219837394e+00,3.259317804608518054e-01,6.954625758916883616e-01
-1.827177535167820555e+00,-3.683420067466096182e+00,-3.511363308527604143e+00,-1.735656243905828289e+00,6.397718404597667607e-01
1.702401562470477581e+00,-1.244625817184929151e+00,-2.238497749060990749e+00,-1.090025387499867104e+00,2.047064342354629196e-01
1.624970639293695784e+00,2.247387843851169631e+00,3.616436057522644187e+00,1.330704098247970091e+00,-5.482802403096086463e-01
4.115356214808187779e-02,-1.670294962742554790e-01,-4.787621172241334211e-01,1.397634986128249324e+00,1.361715848979953014e-01
-7.712094847537745781e-03,1.447463862471094709e+00,2.097161319919666145e+00,1.204661163550968084e+00,-3.287562058827482869e-01
-2.511012213711877106e+00,-2.400832128103066676e+00,-2.089905543900966833e+00,-1.691979939565664726e+00,-1.364599281801212705e+00
-3.875379298520941762e-01,-4.052007760609282805e+00,-2.207115429626142600e+00,-1.399261688848397744e+00,-2.415435337401401039e+00
2.468975089694212421e+00,2.699054341324814921e+00,1.744174093073764364e+00,-1.354281575167911589e+00,1.237074609047057683e+00
-1.705356838633958594e+00,-1.997989642279535794e+00,-2.783643749685642987e+00,-1.581931328905628042e+00,1.048828478807335873e+00
-8.747949555759798601e-01,2.131170441409129701e+00,1.683085250488623785e+00,2.122407507533651261e-01,6.298348737643593154e-01
-2.781444820745500590e-01,2.381125965132751432e+00,1.444097280896206037e+00,-4.573608230227566018e-01,5.404866395104636068e-01
-6.053786189409190444e-01,1.631864837696624493e+00,7.551053079991785211e-01,-4.935696178161887420e-04,2.268500303103870297e-01
-3.360837421068875841e+00,-4.117214467909111164e+00,-3.136677650518429061e+00,-4.578444928500301492e-01,-1.047951847111371571e+00
-9.312959021254360037e-01,-7.910322254464158931e+00,-4.796406315071240378e+00,-7.407743537064626071e-01,-1.148114698939994849e+00
-1.051177533363644168e+00,-5.505398422348178222e+00,-4.492084165360572534e+00,1.913456416066940502e+00,-6.831022767391706774e-01
-5.852188002800037259e-01,-3.350231067276016717e+00,-3.061619661894610545e+00,5.633118961763758925e-01,-6.202315106613105478e-01
-7.383011487807198403e-01,5.905144974958521864e+00,6.768077387500575526e+00,-9.322159810160568494e-01,-8.179566429379281356e-01
1.104279009532185135e-02,2.048663765995662189e-01,1.477697065571386581e+00,1.134721291702885049e+00,-1.299854947439482711e+00
-1.855887467567298277e+00,-4.193459302077030770e+00,-4.537005468039073008e+00,-6.233903480099109995e-01,5.631062449519482760e-01
3.147494165829929358e+00,6.315540323458510130e+00,4.791078858152783226e+00,-2.544917966780837482e-01,5.210538231639865181e-01
-5.889641168099469803e-01,2.449503468616829327e+00,9.063564030951585249e-01,1.323118676836846141e+00,1.498848501782515052e+00
2.726928407821238576e+00,6.829140062758840557e+00,4.033520984348417215e+00,-7.308746328943417359e-01,1.626386480906408361e+00
2.724075006665136911e+00,4.664238236810834159e+00,4.696749604636171860e+00,-2.337732602478856392e-01,-6.209832255302042414e-01
2.399315445634482569e-01,-1.783423515446462382e+00,-2.356252759329365176e+00,-2.879333498735970331e-01,5.329535384615915472e-01
-2.192961877085939815e+00,-2.633342073436973685e+00,-2.908675101673170893e+00,1.615347091641874622e+00,-8.074122392289079242e-02
-4.032336843248573111e+00,7.423361968189312599e-02,8.100410807369318178e-02,1.847498775395416626e+00,3.002134667987895744e-01
-2.832419134580795639e+00,-3.375249487804669712e+00,-5.566934311132664348e+00,2.051655657699603674e-01,1.952864508785382869e+00
-5.451267498410528045e-01,3.962764531356738562e+00,1.777433655072364171e+00,1.769562880946800476e+00,1.626753904276120322e+00
2.987029845377728310e-01,-1.681471741002106057e+00,-2.427870133748636139e+00,-1.277661293987613078e+00,4.887841263219949717e-01
-1.457053138525420843e+00,-1.013884743190721416e+00,-7.572495525939664240e-01,-1.786591533235672435e-01,9.978429020559157481e-01
-9.629961337788497389e-01,4.229138953990012162e+00,2.142697463999069907e+00,1.202163440393208438e+00,6.170051918961836357e-01
5.018891269143899159e+00,3.903342987288033861e+00,3.981626585754985292e+00,-2.305636937444920931e-01,-1.668642873124300263e-01
5.122132130724726951e-01,2.891130318093439122e+00,3.942368007166147770e+00,3.199067607276578906e-01,-2.147414614211560213e-01
-2.255032677889106552e+00,-5.872887743107927605e+00,-4.202846045011737530e+00,2.079943433691278099e-01,-7.085756587715726917e-01
1.092984272749475405e+00,3.350054414481319576e+00,-1.002618519678866171e-01,6.365369888212636384e-01,1.477597872180487881e+00
-1.827407607377428800e+00,-4.136434759231908842e+00,-2.455236852904229661e+00,2.348268696577884840e-01,-9.140905107367810478e-01
-4.538662447090024976e+00,-7.671283871443131730e+00,-6.305219128744714574e+00,-1.383891390740008331e+00,-4.241733289412794594e-01
2.533437400112054094e-01,-2.657860417636445316e+00,-2.088165112635229193e+00,-3.612509416608030155e-01,-1.956956862720709844e-01
-1.503094253112660095e+00,-1.154140498309431706e+01,-9.988073711634502416e+00,-6.851807850052218374e-01,-8.427331986661047436e-01
3.737523134467201497e-02,1.718716489623849597e+00,-1.441348233171673154e+00,5.472421463873721192e-01,1.509003031574502218e+00
3.275476248619088704e+00,4.698414651471713555e+00,2.865911948122752406e+00,-1.621044533045375546e+00,5.197715871688363132e-01
9.845359281145985020e-02,-1.614613181253983676e+00,6.733063475807377074e-01,-7.720465675376156911e-01,-2.189332963894920603e+00
-1.674739384869360137e+00,-2.191248592334041234e+00,-6.012940028020606897e-01,1.105576928735534592e+00,-9.769658257016864411e-01
2.956444598910269228e+00,1.281192932379741656e+01,1.069239691097606837e+01,3.315757438085204512e-01,8.469100843096994957e-01
-4.050302091247378833e+00,-2.206438591659597215e+00,-8.030026444860824952e-01,2.281365446773629735e+00,-5.185772307243721180e-01
-2.265498196951436505e+00,-5.658020096634296614e+00,-4.778635083101827163e+00,-3.448451230434784048e-02,1.601813407627184771e-01
2.520956943680431994e+00,-4.075836256350707787e-01,3.443251384108105273e-01,-2.532456335836727579e+00,2.466736613692668278e-01
2.749436040019041627e+00,5.082075697713984930e+00,5.099153348627980087e+00,9.259472620462283476e-01,1.589233764589262909e-01
-6.071660933196854071e-01,1.631447171864953027e+00,1.232531022184714775e+00,1.795345717639161842e-01,-6.470538885920336103e-01
-1.458947369106362135e+00,1.502807670243257732e-01,-2.715040020332692983e-02,-3.294712873305015166e-01,-2.977904889920700293e-02
4.670363173514781030e-01,9.629149851703899810e-01,7.013583558103271276e-01,-1.250973739810457674e+00,9.922926545242227725e-02
4.347277810175242951e-01,-2.903762807787777511e+00,-1.060530352962873790e+00,-1.762003946592207437e-01,-8.133066488431495156e-01
1.406240298116770704e-01,5.383021488741028371e+00,4.620408803322649582e+00,5.571493172138137773e-01,3.324408731701033459e-01
-1.056923596485241701e+00,1.788301445664083777e+00,2.194074756948210414e+00,3.179487561157522402e-01,1.038125439552307350e-01
-2.591642281468024667e+00,-3.907513327030195160e+00,-2.771889760988890394e+00,7.791051595459469459e-02,3.167991317030091625e-01
-1.519214050425603313e+00,-1.083429665090783756e+00,-2.269685829561077561e+00,5.659330443016172829e-01,7.006210545605839890e-01
-9.517807970870340029e-01,1.499492591616871762e+00,1.129902524184147827e+00,1.577696290967466608e-01,-1.018639061886047609e-01
-9.488614224062072999e-01,-2.379766509011151943e+00,-1.920568346311678276e+00,-9.702153986021572196e-01,-1.002022298665408595e+00
-1.439576073477984330e+00,-4.220202046924837802e+00,-4.048286904734139213e+00,2.663824352563409215e-01,8.873627568296660328e-01
-4.625419766668686927e-01,3.876024796817679530e+00,2.328575913463209357e+00,4.691808287343715578e-01,4.946872766757664519e-01
-3.537594207235887911e+00,-3.928293055896435071e+00,-2.560640939029825258e+00,1.806036275906313993e+00,-1.018399679822836079e+00
1.488636378213391342e+00,7.718886656558703763e+00,7.401953146647382908e+00,4.513036428994406102e-02,-1.042611707335765026e+00
2.374860217883715041e+00,-8.316585967996195095e+00,-6.950393881635023696e+00,-9.822415755534573689e-01,3.900995592614189822e-01
-1.304700153583668421e+00,3.396549926387442131e+00,2.749064238361302870e+00,1.089465517988028598e+00,6.314063915241502345e-01
-2.738126074852605285e+00,-7.476575621870693134e+00,-3.962685195316931974e+00,6.868491554395758092e-01,-1.562991024165407916e+00
4.861223547857481675e-01,-3.325142825166517380e+00,-2.467907951512256837e+00,-5.259042577612953462e-01,-3.167479179027901104e-01
8.533824353545462760e-01,5.688713543412476925e-01,1.039723305600315895e+00,-1.132822350054111249e+00,-5.335768139125369736e-01
-3.899554603650166040e-01,9.475699378081250401e+00,8.347522293161089735e+00,1.445789228128262049e+00,-1.977111334110517316e-01
1.734658795065154857e+00,-1.783256814612279140e+00,-2.688261656287519674e+00,-1.585637377390463731e+00,5.325319804384933686e-01
-1.092482678916332439e+00,3.528009024270172933e+00,7.165431340493224610e-01,-5.900283150877759786e-01,1.753830091015168735e+00
-2.108966484051379986e+00,4.712210164607122387e-02,7.344443115833381164e-01,2.674363536248784423e-01,-7.977825149275719063e-01
2.763472263533100826e+00,5.297621108644860577e+00,3.627205241110297074e+00,-9.786959269888033663e-01,1.548076175810451760e+00
-9.504526777021823358e-01,-1.651111325099654970e+00,-2.849902001101146887e+00,-1.741249437306634229e-01,1.070113077715728167e+00
-8.342311942457227847e-01,2.888086072212451505e+00,-1.067366455848764550e+00,4.646640489367079296e-01,2.218960039120700500e+00
-4.336466833545500776e+00,-7.637041400385884415e-01,2.984276110798500525e-01,-3.777626019801663126e-01,1.161124835973670610e-01
