-1.070842113265760531e+01,-4.937390514523211094e-01,-5.908111960750772954e-03,-8.212994128152894646e+00,7.245363768726648113e-01
1.473040390092677754e+01,-7.727342320756034333e-01,1.038041635974808585e+00,9.241258982014540990e+00,-8.249381232924885010e-02
2.886297723422377359e+01,-3.241578557991867116e-02,-6.404607199373811566e-02,2.114103777828269415e+01,1.456576412053397940e+00
1.305472622920901493e+01,6.122644780510226870e-01,5.187923024828508534e-02,8.798827643556890621e+00,-2.327997497530224891e+00
5.884194034791528694e+00,-2.394557430146502242e-01,5.080355252172323866e-01,3.079302093488766268e+00,-9.234371397165089812e-01
6.610412054910138835e+00,-3.173765031040478579e-01,5.019356945902905265e-01,5.911851252330764694e+00,1.947015335869154873e+00
1.162290263145038871e+01,-1.394746127825046367e+00,4.927134977104707936e-01,8.839446823258736430e+00,2.974384688706083746e-01
2.379009612258200690e+01,3.510420421046236972e-01,-1.105027062688775707e+00,1.807727820117873208e+01,-1.616210352219972224e+00
2.086303088829809482e+01,-2.252182154053701535e-01,-8.653507960796140430e-02,1.534530004762525834e+01,9.429322113511579007e-01
-8.990779333197778556e+00,7.287539645063069171e-01,-1.660970408907971319e-01,-6.400246758937483627e+00,-5.172760893286092454e-01
-3.394633708151719986e+01,1.226812244626212633e+00,-1.251142949995931730e-01,-2.477733975316977677e+01,2.042303802007410685e+00
2.043446889124380661e+01,5.875493800427360469e-01,1.755448557709269330e-01,1.328629396244375371e+01,-1.341256409668039495e+00
-2.591804033440276456e+01,-2.694305211144840118e-01,5.275962916547202175e-01,-1.903430208774684829e+01,9.673757138674876632e-01
-1.999065556453143433e+00,7.722288597500954754e-01,2.046206054178581757e-01,-3.307328305225535559e+00,1.574630855901580917e-01
-2.274643201904627787e+01,2.033830550075526489e+00,-3.460864228051170888e-01,-1.726873314885913757e+01,-1.069209312687420477e+00
1.959162047088579328e+01,-1.343714897397404906e+00,-1.946246398560977642e-01,1.589086328639406176e+01,-2.135269321142276411e+00
-2.400587348986847047e+01,5.917119870460928466e-01,-1.041648949953092096e+00,-1.572702405065227893e+01,1.484222995754947760e+00
-1.157536321918016853e+01,6.056616158982387477e-01,-6.196764242948328283e-01,-8.349852116468506225e+00,2.258336933894935061e+00
1.781373960105482013e+01,4.811902591703192678e-01,8.288777493300590882e-01,1.184833534086598839e+01,9.733610394829059209e-02
1.373643463454579283e+01,1.385265865205569380e-01,-3.657767516068728252e-03,9.851797643040400843e+00,-3.314197718339962240e+00
-3.451038421919598420e+01,-9.599209365235517044e-01,-9.891686578718293932e-01,-2.223998212125209406e+01,6.763481075223447547e-01
-3.056174857786057331e+01,-5.260536679506265800e-01,-2.133493400190973610e-01,-2.175415645303151280e+01,4.985628241759360257e+00
2.015502765791853435e+01,9.597762441085135876e-01,1.411362060136555352e-01,1.255073426697769357e+01,-2.300557581182710365e+00
2.559037651801713054e+01,-1.133667950329666718e+00,2.124930660958185280e-01,1.855289296362509077e+01,-2.942579929341444078e+00
9.299380119590381355e+00,-6.484030290777695882e-01,-8.048672863571599834e-01,8.450286343591768556e+00,1.931414269037005915e-01
7.608239663101332262e+00,-1.044946198170664919e+00,-3.135604601105696498e-01,6.739614456521472619e+00,3.155251553640057716e-01
-1.122506137919930502e+01,7.736116973067352909e-01,8.639066008313146527e-01,-1.077467188188013480e+01,-4.251102187548135847e-01
4.572991372653224573e+01,1.259922877094251215e+00,1.884718737014803525e+00,3.027131207778769806e+01,5.456663983811727014e-01
-2.499996361181616322e+01,-1.206984000583430250e+00,4.301842206776771219e-03,-1.743487303810711708e+01,2.461291125224490006e+00
1.828626916008686010e+01,-7.632579660728874282e-01,-7.958076693484310571e-01,1.557590555181408121e+01,-2.396406882734689603e+00
-1.913116115892013980e+01,-3.013745095573340027e+00,-4.894988777231434329e-01,-1.089156776214452549e+01,2.899167168401179939e+00
-1.292686450941117826e+01,1.014930745085843800e+00,-4.969025092196608373e-01,-8.379729083757615271e+00,2.402370357027754810e+00
3.176086234899504923e+00,1.381729283580677148e+00,-1.702891031947954270e-01,8.974537058484851615e-01,3.487923708742370010e+00
-1.088715867954815053e+01,7.083399780382633182e-01,6.136274649547319715e-01,-8.006336547277408400e+00,-6.055773442839250675e-01
1.008573374305318238e+00,-1.159046978409459028e+00,1.145525830442843729e+00,2.458221620403537866e-01,4.377766294405070480e-01
1.863026710003502018e+01,5.729594780670504983e-01,-1.285873789303116244e+00,1.482779164746816924e+01,-1.703742799996759372e+00
2.059169636273490411e+01,2.283509698855881176e+00,-9.489565670177575740e-02,1.294675754404969759e+01,-2.358307525626269496e-01
5.928269054067964561e+00,-1.168268270364291928e+00,2.111109171223181924e-01,4.342825388490259009e+00,-9.738956023625479352e-02
-5.153273174052939609e+00,-7.036737450566098451e-01,-1.709455091437222796e-01,-2.506430455529463419e+00,-2.927530870975028066e+00
1.100796054664720280e+01,1.376412350917142646e+00,-1.721970220638300852e-01,7.019284075639679266e+00,-1.643176924031803265e+00
3.476241002556311344e+01,-5.479461074901771367e-01,-1.791011778594859549e-01,2.518869619037138108e+01,8.140897598336701568e-01
-2.795224411744711901e+01,1.043776862149515372e+00,9.475852649996640009e-01,-2.181335548508199551e+01,-1.299469162014101231e+00
1.126211508215799739e+01,-6.910686592829523578e-01,2.840895350086066751e-01,8.713382450440359861e+00,6.363254494325604194e-01
-2.576007034409620644e+00,-2.457656331418958395e-01,-4.079357835658549702e-01,-1.466928794681569004e+00,1.874191405227245921e+00
2.173745494475262774e+01,-1.785975471889064581e+00,1.188481420054626314e+00,1.502118650889425844e+01,1.617876054646385509e-01
-4.930266474858732551e+01,-6.185107346028293485e-01,5.897976397894916234e-01,-3.599054524469993765e+01,-1.609237470526152736e+00
2.482290979886716098e+00,3.589524521354703346e-01,-8.304307953260205988e-01,1.625750057494421252e+00,-1.654982387848829450e+00
3.486198398917600971e-01,2.697978259651589994e-01,-7.401437788602485135e-01,2.203781050722560253e-01,-5.552269852535893779e-01
-2.408787477767874563e+01,1.405681536058327907e+00,6.076189263859110151e-02,-1.934872620973521862e+01,5.160889522526282969e-01
5.294019224813004243e+00,9.523008158484664865e-01,2.910232961337610447e-01,3.585774574428223893e+00,2.054872534851375221e+00
-7.702246919387581769e+00,-1.499590007531273195e-01,-7.718465670281302593e-01,-4.889891777266777595e+00,1.681106380690425006e-01
9.426734705551892191e+00,1.448480377231415206e+00,8.132455067840110852e-01,5.086617309878997517e+00,-2.720198499132843797e-02
1.578324370446187253e+01,1.554209418429925105e+00,2.964380886141209093e-01,9.314837901170665901e+00,-3.366523315348027984e-02
-1.798952276093524461e+01,8.200476209485464685e-02,5.937908269767789848e-01,-1.301610097823818535e+01,3.892765278624205294e+00
9.346982286905177517e+00,1.647794045399657126e+00,-1.982890977815512379e-01,5.480518765186839225e+00,2.145351893389985110e-01
-3.483850055802500378e+01,8.410943737755210980e-02,2.154028922386226064e-01,-2.509148955954852056e+01,-2.562834079018182720e+00
1.157700302875327658e+01,1.847935667642792990e-01,-9.898220734549795230e-02,8.659300594206069235e+00,-9.967610423613773030e-01
2.035908520240018760e+01,-7.683411198020165256e-02,-3.185730007797505925e-01,1.527985544494567449e+01,1.112179876781351218e-01
1.390483077933284939e+01,-2.128949129604220669e+00,1.495564630382258398e-01,1.190879100332122675e+01,-2.071588713110959379e+00
3.301747313696645847e+01,1.536731958519917673e-01,-1.119666363715063895e+00,2.489432068153788080e+01,-1.041866076381555484e+00
-7.402972757601602893e+00,-1.594504192551392752e+00,-6.957338469836232830e-01,-4.063855444435515274e+00,-1.490523568300637924e+00
-7.692447915865241903e+00,2.242352388858028511e-01,-6.905937185407522438e-01,-5.396494666949305241e+00,8.365360698673792728e-01
9.316961926086260171e-01,-5.929116075838044564e-01,-1.937444001668059135e-01,1.159689908933930313e+00,-1.319412318213503577e+00
-7.443764146528011771e+00,1.151959956540330010e+00,-3.007703197172959531e-01,-4.974009551950973496e+00,1.991006452376064551e-01
3.906382803434371453e+01,-1.978717013339101050e-01,-1.273521705960688200e-01,2.938635623355013848e+01,-1.269053528994102287e+00
2.288292134787779730e+01,1.557294979060188864e-02,2.255050429852340221e-01,1.602907550865938546e+01,8.272420564186870884e-01
-3.651732777244971828e+01,-1.142443295792292313e+00,4.377565778423322396e-01,-2.578831147505972510e+01,-1.407452623785579116e+00
-1.009546432925310544e+00,6.821842728411117163e-01,2.606725326007832133e-01,-8.441481824493479724e-01,-1.701915452759477088e+00
8.875564910320695944e+00,-1.915491957486474828e-01,-3.586898769435764023e-01,6.813761380873654794e+00,-5.743123090113340101e-01
-3.210782973621447667e+01,6.588675915260802096e-01,3.805373066916983849e-01,-2.317738345469163619e+01,3.159733362349179675e+00
2.853169322497909732e+01,8.613968859950600354e-01,-1.034439536109688362e-01,1.889819098508247208e+01,-4.542472311833814502e-01
-4.826178180107347337e+00,8.263042419637579572e-01,1.015933892343891864e+00,-4.513291012416363657e+00,-2.434138304720783630e+00
-1.979932768467994819e+01,-2.522556637155883297e-01,4.327470959569456044e-01,-1.481652255953722630e+01,-1.811132656777277417e+00
-1.028188046941487066e+01,-2.009542513563047361e+00,9.446983039049795458e-03,-5.727120736260422618e+00,4.300935415172075338e+00
-2.174287255579734790e+01,-1.244998787465457779e+00,-5.572896838029509775e-02,-1.494378312646122353e+01,-3.692536356204353387e-01
2.154551843471214667e+01,8.881983688246274378e-01,-6.235206584803204555e-01,1.452123535208324512e+01,-1.499001308114951414e-01
1.390842385132814307e+01,1.072025250433033650e+00,7.725806842552812581e-02,8.041233860426865832e+00,4.633494537708663374e-01
-5.676162635030943093e+00,1.373498167848014484e+00,-7.221288693500460543e-01,-5.264226253259097099e+00,2.703323298025817945e+00
-1.547748015535041333e+01,-5.834859812392066969e-01,2.215725122300777061e-01,-1.149402291568080159e+01,1.200478076533908256e+00
-4.381054867122928798e+00,-1.042751131245708507e+00,-1.179920883401631482e+00,-5.877945884782005415e-01,1.104347085062004741e+00
-2.164115746888563763e+01,9.715427871312501962e-01,-7.410129296425539414e-01,-1.623715065919157752e+01,3.533555865461495138e-01
7.124522062810894951e+00,9.273537681760818385e-01,9.046293358283835628e-01,4.167932347654741854e+00,-9.464181554909953942e-01
-1.150656207441741508e+01,2.348590799676263108e-02,9.501297928640679569e-01,-9.362768895519607781e+00,2.350536290285995811e-01
8.561935419229229183e+00,-4.401211963130649378e-03,8.189437679767981315e-01,5.611246380854858273e+00,-5.674850543621091647e-01
1.339639876418527109e+01,-1.433008438438010179e+00,-1.150229183918101361e+00,1.058543728834439079e+01,-2.355513550036662629e+00
-4.119817591546413027e+00,-2.211638480530986883e-01,-9.512356457755120065e-01,-3.109194677234357940e+00,-4.169422292950617503e+00
2.237981205335029866e+00,1.409018290912630311e+00,-9.206576003499084004e-01,2.117850951045137542e+00,2.135385854937844385e+00
-3.429320798180505725e-01,-9.732293323647052130e-01,-1.075416758149443375e+00,1.916657561931556675e+00,1.810443348785898854e+00
1.691856421079322459e+01,-4.992363423793464983e-01,1.442839243093366197e-01,1.283330562929682550e+01,1.087194313541856028e+00
1.533566105605427765e+01,-1.587341502129129001e-01,-3.109196237613904290e-01,1.141694902790207422e+01,9.329651715045673699e-01
1.040054027686530880e+01,-3.454832535879601152e-01,-3.355348165967136594e-04,7.379759851161279194e+00,3.915789252922860508e-01
3.624265535244947323e+00,-1.917994806361605908e+00,-3.112484285762119329e-01,3.854112308567556600e+00,-1.808930144238766413e+00
-2.616978204643490358e+01,-5.314808423236211388e-01,-5.035876965243272219e-01,-1.708109739066706112e+01,-1.981827021614527951e+00
-3.643627527522321685e+01,-5.998960368973333956e-01,1.300791670426371560e+00,-2.727141787226040748e+01,-1.179142251046860101e+00
-2.097737077622138102e+01,-3.339782556828457816e-01,3.829464921414129641e-01,-1.582609683759587149e+01,-1.070617394429532521e+00
6.053208355782484063e+01,-4.213407527585392720e-01,-6.337321158516593389e-01,4.470031108327609815e+01,-1.411922152882579384e+00
5.016044963508588417e+00,6.302004946086512890e-03,7.713977659007875687e-01,2.518772306741712708e+00,-2.243754619110172932e+00
-1.731009110513327798e+01,-1.059135589740483940e+00,-4.237885772085025482e-01,-1.115341277482926685e+01,9.720101774813929563e-01
1.536109187852923874e+01,1.796242039341284125e+00,-1.730067152462969604e-01,9.531463541662086314e+00,8.994210660444791339e-01
2.851308953000398105e+00,-3.361156687000832477e-01,8.994726712158989113e-01,1.875836048702476333e+00,2.587248874072892502e+00
1.512650197664840412e+01,1.556229554792817993e+00,-4.968577421528434512e-01,1.002903621776222920e+01,2.807399538064218270e+00
1.757192886112409624e+01,1.554601148561811197e+00,-1.589219943268505297e-01,1.125984348798355938e+01,-1.071914972834458579e+00
-1.760455636958521453e+01,1.369264259764920721e-01,-1.957407025363017972e-01,-1.258799927164623789e+01,9.199618511664592324e-01
-1.461265909503192972e+01,-1.251500433919273680e+00,1.098133212761771782e+00,-1.110244969979583729e+01,-1.393720849287527208e-01
1.821158566322515071e+01,-2.301212511610158273e+00,1.255952839049774061e+00,1.394617653297391868e+01,5.182157856734422863e-01
-2.274979529076439988e+01,-1.616432010518805473e+00,1.394741248198578532e-01,-1.518989533907059020e+01,3.370952097935929093e+00
6.936533601620597622e+00,-3.110981413291322717e-01,1.202971040522912816e+00,4.201104262216317942e+00,2.808033768740944680e+00
-1.276787659622859294e+01,1.704666727990524489e-01,-8.685701722234179245e-01,-8.641397387894720339e+00,8.437184805451269920e-01
3.980822398758691705e+00,-8.315250046804816275e-01,-1.214547331924146628e-01,4.805514201200240976e+00,1.722434203173656586e+00
1.709245190603700237e+01,-5.495718333636966380e-01,8.172457844474303457e-01,1.112605523326721801e+01,1.065048259468562186e+00
-4.567211342239824390e+00,2.864228816177041281e+00,-1.567400907631020524e-01,-5.219441771197185886e+00,-2.880340734628183408e-01
2.285843982329079793e+01,2.923147297349316664e-01,2.174766282489821179e-01,1.679268324585906669e+01,-3.706776259361202475e-01
-1.693280430076335819e+01,-1.286923591499242736e+00,1.413971633106164694e-01,-1.107532915713852084e+01,-1.223113325444160182e+00
-1.056657008886222471e+01,6.237547063200974407e-01,4.327258285186973419e-01,-9.547321443845611100e+00,2.550566936274776708e+00
-6.941677354754026474e+00,-1.042882431052224224e+00,1.596382512181893365e-01,-4.194861348091242448e+00,-1.577864368474788836e+00
-7.528846176861007322e+00,-2.590167244263353208e+00,-9.407867243454335338e-01,-2.279138258300872799e+00,-7.321900555059006610e-01
-1.544280347416984078e+01,1.445806258046181125e-01,-2.455829209906687516e-01,-1.088111500983255731e+01,-3.378016146169550149e-01
-5.951322886304637194e+01,-8.578001877952123877e-01,-4.657944912604763954e-01,-4.200309146275188965e+01,-1.454690395193189323e+00
-1.285405948636403295e+01,2.132965407854976389e-02,3.720220746862515915e-01,-1.049933754305404676e+01,2.604777193806216751e+00
8.247472512542520562e+00,1.869280076991697959e+00,-1.102006404885818247e+00,4.940583050100247675e+00,8.972077245154301828e-01
9.377362844429534050e+00,5.618643689701717514e-02,-5.248469397063434405e-01,6.694678346109841804e+00,-3.779133941203155267e+00
9.482361705916155792e-01,-9.557562713542622213e-01,7.515850624237275790e-01,8.007409264336420307e-01,-1.686397077188490634e+00
5.702232742092572693e+01,1.687212047348097377e+00,2.254093493010414784e-01,3.943721114851619802e+01,1.461900358485456408e+00
9.142993499953012915e+00,-2.311465090964547553e+00,1.550900843856930278e+00,7.269937069335101754e+00,-8.951460769489769653e-01
-2.017859140576749155e+01,-1.292896153897409528e+00,-2.344300397310021891e-02,-1.296170428786052753e+01,2.764982538548541591e-01
-2.177459138198837962e+00,1.438683791940915002e+00,-1.721595579451996372e+00,-1.265879317762389489e-01,4.257976385752681447e-01
1.276347786094184755e+01,1.569074425356403069e+00,6.294705620729964535e-01,7.822564379993394823e+00,2.743268090925986002e-01
1.368714117734595703e+01,-3.465033465426166637e-01,1.220498536277597190e-01,9.100368197571025775e+00,-1.116917048476416596e+00
1.213912428844690083e+01,-8.326060222844635650e-01,-2.239787133929560525e-01,9.435757911456148506e+00,-5.140333438890434814e-02
8.999171721230467824e+00,2.665327472988845980e-01,-8.504276381755028202e-01,7.067713285577368332e+00,1.712853600691070233e-01
-1.061087345200504828e+01,2.480946031324344214e-01,-1.197832382143661639e-01,-7.245415127731719807e+00,-1.403895529797021480e+00
3.021997645606134242e+01,8.025266474885182910e-02,3.787570936709095948e-01,2.135471671081067058e+01,5.738453711514345246e-01
2.124968112468276260e+01,-6.031752550931200885e-01,2.161455521562961613e-01,1.607599058607566178e+01,1.791968215222501382e-01
-4.225148326718713321e+00,-1.479023175783945598e+00,5.296454590832563175e-02,-9.457769740616823739e-01,5.468452587643918283e-01
-8.968304502099192277e+00,-8.669995877221490233e-01,3.847283815116845362e-01,-6.454571532427214819e+00,1.209382424179555882e+00
1.466443773221184088e+01,-5.431713578775428930e-01,1.072537726242762529e-01,1.055020977978986707e+01,-1.758331654478148542e-01
-1.065357592079311910e+00,-5.415053012451847003e-01,-6.595645965196295091e-01,-5.014730367412510992e-01,-1.729648500789029208e+00
-2.261634870470720315e+01,-8.215510262365119942e-01,1.810901204855131785e-01,-1.501135605951752616e+01,1.531728050414329800e+00
1.865845580771568990e+01,-2.639678740214503883e-01,3.189550118919779464e-01,1.281305801868991523e+01,8.539082489494154160e-01
-3.992909644004948078e+00,-2.018868057692423612e+00,1.227766111869783128e+00,-2.732233735198867919e+00,-1.757918443287837640e+00
4.559390240566007435e+01,8.495492296280647837e-01,3.068018767437306199e-02,3.124000999853421234e+01,-1.799712220875998803e+00
-6.436775277434833242e+01,1.355307916765310594e+00,-6.677401424447777512e-01,-4.568475861722539832e+01,6.733733557962259253e-01
2.309047900135237441e+01,-7.445787477684069344e-01,7.406323233264601180e-01,1.678509169491239561e+01,1.089907001014785548e+00
-1.511072161575240180e+01,-1.562619946388343894e+00,4.669286704066385463e-01,-9.380955360701076273e+00,-2.697968982621537837e+00
-1.907847604884927506e+01,2.774249494754810752e-01,-3.575163103760625183e-01,-1.342247337462548451e+01,-5.467568556690848292e-01
8.266450271211580159e+00,4.870164407803096451e-01,-7.701068415512128951e-01,6.197604178707751821e+00,-9.210377228818314999e-01
5.756657875946209657e+01,-2.225435074614765252e-01,9.828656505315577219e-01,4.006111362357584227e+01,-3.412805942035376794e-01
-2.297118208908454307e+01,9.899516527896529139e-01,-1.077936176391108614e+00,-1.649344142953852099e+01,9.192341755412576365e-01
1.663745888438299758e+01,-6.234684519595503627e-01,-4.011086487976923687e-01,1.262690809304068118e+01,3.027387306253960908e+00
1.919909831356664043e+01,-1.203565140593674254e+00,1.818065874108068525e-01,1.428701724142876905e+01,-1.377098426589946856e+00
1.221774951689822508e+01,1.577084751482899838e+00,-6.653297660806056779e-01,8.816742284174500455e+00,2.672223602373009488e+00
-1.362413162049602100e+01,-5.424134140191447795e-01,-1.183723206425955632e-01,-9.213845516919683121e+00,1.847183922963569813e+00
-3.705442668577113796e+00,-4.760870275478122360e-01,3.158844483355695565e-01,-3.309379664336750793e+00,3.830274945066329817e+00
3.357737580554374546e+01,-2.474776319901365706e+00,-2.568077547668596305e-01,2.724844508082256667e+01,2.004284569760241552e-01
